id,y
8998,0.4948888888888889
8999,0.4948888888888889
9000,0.4948888888888889
9001,0.4948888888888889
9002,0.4948888888888889
9003,0.4948888888888889
9004,0.4948888888888889
9005,0.4948888888888889
9006,0.4948888888888889
9007,0.4948888888888889
9008,0.4948888888888889
9009,0.4948888888888889
9010,0.4948888888888889
9011,0.4948888888888889
9012,0.4948888888888889
9013,0.4948888888888889
9014,0.4948888888888889
9015,0.4948888888888889
9016,0.4948888888888889
9017,0.4948888888888889
9018,0.4948888888888889
9019,0.4948888888888889
9020,0.4948888888888889
9021,0.4948888888888889
9022,0.4948888888888889
9023,0.4948888888888889
9024,0.4948888888888889
9025,0.4948888888888889
9026,0.4948888888888889
9027,0.4948888888888889
9028,0.4948888888888889
9029,0.4948888888888889
9030,0.4948888888888889
9031,0.4948888888888889
9032,0.4948888888888889
9033,0.4948888888888889
9034,0.4948888888888889
9035,0.4948888888888889
9036,0.4948888888888889
9037,0.4948888888888889
9038,0.4948888888888889
9039,0.4948888888888889
9040,0.4948888888888889
9041,0.4948888888888889
9042,0.4948888888888889
9043,0.4948888888888889
9044,0.4948888888888889
9045,0.4948888888888889
9046,0.4948888888888889
9047,0.4948888888888889
9048,0.4948888888888889
9049,0.4948888888888889
9050,0.4948888888888889
9051,0.4948888888888889
9052,0.4948888888888889
9053,0.4948888888888889
9054,0.4948888888888889
9055,0.4948888888888889
9056,0.4948888888888889
9057,0.4948888888888889
9058,0.4948888888888889
9059,0.4948888888888889
9060,0.4948888888888889
9061,0.4948888888888889
9062,0.4948888888888889
9063,0.4948888888888889
9064,0.4948888888888889
9065,0.4948888888888889
9066,0.4948888888888889
9067,0.4948888888888889
9068,0.4948888888888889
9069,0.4948888888888889
9070,0.4948888888888889
9071,0.4948888888888889
9072,0.4948888888888889
9073,0.4948888888888889
9074,0.4948888888888889
9075,0.4948888888888889
9076,0.4948888888888889
9077,0.4948888888888889
9078,0.4948888888888889
9079,0.4948888888888889
9080,0.4948888888888889
9081,0.4948888888888889
9082,0.4948888888888889
9083,0.4948888888888889
9084,0.4948888888888889
9085,0.4948888888888889
9086,0.4948888888888889
9087,0.4948888888888889
9088,0.4948888888888889
9089,0.4948888888888889
9090,0.4948888888888889
9091,0.4948888888888889
9092,0.4948888888888889
9093,0.4948888888888889
9094,0.4948888888888889
9095,0.4948888888888889
9096,0.4948888888888889
9097,0.4948888888888889
9098,0.4948888888888889
9099,0.4948888888888889
9100,0.4948888888888889
9101,0.4948888888888889
9102,0.4948888888888889
9103,0.4948888888888889
9104,0.4948888888888889
9105,0.4948888888888889
9106,0.4948888888888889
9107,0.4948888888888889
9108,0.4948888888888889
9109,0.4948888888888889
9110,0.4948888888888889
9111,0.4948888888888889
9112,0.4948888888888889
9113,0.4948888888888889
9114,0.4948888888888889
9115,0.4948888888888889
9116,0.4948888888888889
9117,0.4948888888888889
9118,0.4948888888888889
9119,0.4948888888888889
9120,0.4948888888888889
9121,0.4948888888888889
9122,0.4948888888888889
9123,0.4948888888888889
9124,0.4948888888888889
9125,0.4948888888888889
9126,0.4948888888888889
9127,0.4948888888888889
9128,0.4948888888888889
9129,0.4948888888888889
9130,0.4948888888888889
9131,0.4948888888888889
9132,0.4948888888888889
9133,0.4948888888888889
9134,0.4948888888888889
9135,0.4948888888888889
9136,0.4948888888888889
9137,0.4948888888888889
9138,0.4948888888888889
9139,0.4948888888888889
9140,0.4948888888888889
9141,0.4948888888888889
9142,0.4948888888888889
9143,0.4948888888888889
9144,0.4948888888888889
9145,0.4948888888888889
9146,0.4948888888888889
9147,0.4948888888888889
9148,0.4948888888888889
9149,0.4948888888888889
9150,0.4948888888888889
9151,0.4948888888888889
9152,0.4948888888888889
9153,0.4948888888888889
9154,0.4948888888888889
9155,0.4948888888888889
9156,0.4948888888888889
9157,0.4948888888888889
9158,0.4948888888888889
9159,0.4948888888888889
9160,0.4948888888888889
9161,0.4948888888888889
9162,0.4948888888888889
9163,0.4948888888888889
9164,0.4948888888888889
9165,0.4948888888888889
9166,0.4948888888888889
9167,0.4948888888888889
9168,0.4948888888888889
9169,0.4948888888888889
9170,0.4948888888888889
9171,0.4948888888888889
9172,0.4948888888888889
9173,0.4948888888888889
9174,0.4948888888888889
9175,0.4948888888888889
9176,0.4948888888888889
9177,0.4948888888888889
9178,0.4948888888888889
9179,0.4948888888888889
9180,0.4948888888888889
9181,0.4948888888888889
9182,0.4948888888888889
9183,0.4948888888888889
9184,0.4948888888888889
9185,0.4948888888888889
9186,0.4948888888888889
9187,0.4948888888888889
9188,0.4948888888888889
9189,0.4948888888888889
9190,0.4948888888888889
9191,0.4948888888888889
9192,0.4948888888888889
9193,0.4948888888888889
9194,0.4948888888888889
9195,0.4948888888888889
9196,0.4948888888888889
9197,0.4948888888888889
9198,0.4948888888888889
9199,0.4948888888888889
9200,0.4948888888888889
9201,0.4948888888888889
9202,0.4948888888888889
9203,0.4948888888888889
9204,0.4948888888888889
9205,0.4948888888888889
9206,0.4948888888888889
9207,0.4948888888888889
9208,0.4948888888888889
9209,0.4948888888888889
9210,0.4948888888888889
9211,0.4948888888888889
9212,0.4948888888888889
9213,0.4948888888888889
9214,0.4948888888888889
9215,0.4948888888888889
9216,0.4948888888888889
9217,0.4948888888888889
9218,0.4948888888888889
9219,0.4948888888888889
9220,0.4948888888888889
9221,0.4948888888888889
9222,0.4948888888888889
9223,0.4948888888888889
9224,0.4948888888888889
9225,0.4948888888888889
9226,0.4948888888888889
9227,0.4948888888888889
9228,0.4948888888888889
9229,0.4948888888888889
9230,0.4948888888888889
9231,0.4948888888888889
9232,0.4948888888888889
9233,0.4948888888888889
9234,0.4948888888888889
9235,0.4948888888888889
9236,0.4948888888888889
9237,0.4948888888888889
9238,0.4948888888888889
9239,0.4948888888888889
9240,0.4948888888888889
9241,0.4948888888888889
9242,0.4948888888888889
9243,0.4948888888888889
9244,0.4948888888888889
9245,0.4948888888888889
9246,0.4948888888888889
9247,0.4948888888888889
9248,0.4948888888888889
9249,0.4948888888888889
9250,0.4948888888888889
9251,0.4948888888888889
9252,0.4948888888888889
9253,0.4948888888888889
9254,0.4948888888888889
9255,0.4948888888888889
9256,0.4948888888888889
9257,0.4948888888888889
9258,0.4948888888888889
9259,0.4948888888888889
9260,0.4948888888888889
9261,0.4948888888888889
9262,0.4948888888888889
9263,0.4948888888888889
9264,0.4948888888888889
9265,0.4948888888888889
9266,0.4948888888888889
9267,0.4948888888888889
9268,0.4948888888888889
9269,0.4948888888888889
9270,0.4948888888888889
9271,0.4948888888888889
9272,0.4948888888888889
9273,0.4948888888888889
9274,0.4948888888888889
9275,0.4948888888888889
9276,0.4948888888888889
9277,0.4948888888888889
9278,0.4948888888888889
9279,0.4948888888888889
9280,0.4948888888888889
9281,0.4948888888888889
9282,0.4948888888888889
9283,0.4948888888888889
9284,0.4948888888888889
9285,0.4948888888888889
9286,0.4948888888888889
9287,0.4948888888888889
9288,0.4948888888888889
9289,0.4948888888888889
9290,0.4948888888888889
9291,0.4948888888888889
9292,0.4948888888888889
9293,0.4948888888888889
9294,0.4948888888888889
9295,0.4948888888888889
9296,0.4948888888888889
9297,0.4948888888888889
9298,0.4948888888888889
9299,0.4948888888888889
9300,0.4948888888888889
9301,0.4948888888888889
9302,0.4948888888888889
9303,0.4948888888888889
9304,0.4948888888888889
9305,0.4948888888888889
9306,0.4948888888888889
9307,0.4948888888888889
9308,0.4948888888888889
9309,0.4948888888888889
9310,0.4948888888888889
9311,0.4948888888888889
9312,0.4948888888888889
9313,0.4948888888888889
9314,0.4948888888888889
9315,0.4948888888888889
9316,0.4948888888888889
9317,0.4948888888888889
9318,0.4948888888888889
9319,0.4948888888888889
9320,0.4948888888888889
9321,0.4948888888888889
9322,0.4948888888888889
9323,0.4948888888888889
9324,0.4948888888888889
9325,0.4948888888888889
9326,0.4948888888888889
9327,0.4948888888888889
9328,0.4948888888888889
9329,0.4948888888888889
9330,0.4948888888888889
9331,0.4948888888888889
9332,0.4948888888888889
9333,0.4948888888888889
9334,0.4948888888888889
9335,0.4948888888888889
9336,0.4948888888888889
9337,0.4948888888888889
9338,0.4948888888888889
9339,0.4948888888888889
9340,0.4948888888888889
9341,0.4948888888888889
9342,0.4948888888888889
9343,0.4948888888888889
9344,0.4948888888888889
9345,0.4948888888888889
9346,0.4948888888888889
9347,0.4948888888888889
9348,0.4948888888888889
9349,0.4948888888888889
9350,0.4948888888888889
9351,0.4948888888888889
9352,0.4948888888888889
9353,0.4948888888888889
9354,0.4948888888888889
9355,0.4948888888888889
9356,0.4948888888888889
9357,0.4948888888888889
9358,0.4948888888888889
9359,0.4948888888888889
9360,0.4948888888888889
9361,0.4948888888888889
9362,0.4948888888888889
9363,0.4948888888888889
9364,0.4948888888888889
9365,0.4948888888888889
9366,0.4948888888888889
9367,0.4948888888888889
9368,0.4948888888888889
9369,0.4948888888888889
9370,0.4948888888888889
9371,0.4948888888888889
9372,0.4948888888888889
9373,0.4948888888888889
9374,0.4948888888888889
9375,0.4948888888888889
9376,0.4948888888888889
9377,0.4948888888888889
9378,0.4948888888888889
9379,0.4948888888888889
9380,0.4948888888888889
9381,0.4948888888888889
9382,0.4948888888888889
9383,0.4948888888888889
9384,0.4948888888888889
9385,0.4948888888888889
9386,0.4948888888888889
9387,0.4948888888888889
9388,0.4948888888888889
9389,0.4948888888888889
9390,0.4948888888888889
9391,0.4948888888888889
9392,0.4948888888888889
9393,0.4948888888888889
9394,0.4948888888888889
9395,0.4948888888888889
9396,0.4948888888888889
9397,0.4948888888888889
9398,0.4948888888888889
9399,0.4948888888888889
9400,0.4948888888888889
9401,0.4948888888888889
9402,0.4948888888888889
9403,0.4948888888888889
9404,0.4948888888888889
9405,0.4948888888888889
9406,0.4948888888888889
9407,0.4948888888888889
9408,0.4948888888888889
9409,0.4948888888888889
9410,0.4948888888888889
9411,0.4948888888888889
9412,0.4948888888888889
9413,0.4948888888888889
9414,0.4948888888888889
9415,0.4948888888888889
9416,0.4948888888888889
9417,0.4948888888888889
9418,0.4948888888888889
9419,0.4948888888888889
9420,0.4948888888888889
9421,0.4948888888888889
9422,0.4948888888888889
9423,0.4948888888888889
9424,0.4948888888888889
9425,0.4948888888888889
9426,0.4948888888888889
9427,0.4948888888888889
9428,0.4948888888888889
9429,0.4948888888888889
9430,0.4948888888888889
9431,0.4948888888888889
9432,0.4948888888888889
9433,0.4948888888888889
9434,0.4948888888888889
9435,0.4948888888888889
9436,0.4948888888888889
9437,0.4948888888888889
9438,0.4948888888888889
9439,0.4948888888888889
9440,0.4948888888888889
9441,0.4948888888888889
9442,0.4948888888888889
9443,0.4948888888888889
9444,0.4948888888888889
9445,0.4948888888888889
9446,0.4948888888888889
9447,0.4948888888888889
9448,0.4948888888888889
9449,0.4948888888888889
9450,0.4948888888888889
9451,0.4948888888888889
9452,0.4948888888888889
9453,0.4948888888888889
9454,0.4948888888888889
9455,0.4948888888888889
9456,0.4948888888888889
9457,0.4948888888888889
9458,0.4948888888888889
9459,0.4948888888888889
9460,0.4948888888888889
9461,0.4948888888888889
9462,0.4948888888888889
9463,0.4948888888888889
9464,0.4948888888888889
9465,0.4948888888888889
9466,0.4948888888888889
9467,0.4948888888888889
9468,0.4948888888888889
9469,0.4948888888888889
9470,0.4948888888888889
9471,0.4948888888888889
9472,0.4948888888888889
9473,0.4948888888888889
9474,0.4948888888888889
9475,0.4948888888888889
9476,0.4948888888888889
9477,0.4948888888888889
9478,0.4948888888888889
9479,0.4948888888888889
9480,0.4948888888888889
9481,0.4948888888888889
9482,0.4948888888888889
9483,0.4948888888888889
9484,0.4948888888888889
9485,0.4948888888888889
9486,0.4948888888888889
9487,0.4948888888888889
9488,0.4948888888888889
9489,0.4948888888888889
9490,0.4948888888888889
9491,0.4948888888888889
9492,0.4948888888888889
9493,0.4948888888888889
9494,0.4948888888888889
9495,0.4948888888888889
9496,0.4948888888888889
9497,0.4948888888888889
9498,0.4948888888888889
9499,0.4948888888888889
9500,0.4948888888888889
9501,0.4948888888888889
9502,0.4948888888888889
9503,0.4948888888888889
9504,0.4948888888888889
9505,0.4948888888888889
9506,0.4948888888888889
9507,0.4948888888888889
9508,0.4948888888888889
9509,0.4948888888888889
9510,0.4948888888888889
9511,0.4948888888888889
9512,0.4948888888888889
9513,0.4948888888888889
9514,0.4948888888888889
9515,0.4948888888888889
9516,0.4948888888888889
9517,0.4948888888888889
9518,0.4948888888888889
9519,0.4948888888888889
9520,0.4948888888888889
9521,0.4948888888888889
9522,0.4948888888888889
9523,0.4948888888888889
9524,0.4948888888888889
9525,0.4948888888888889
9526,0.4948888888888889
9527,0.4948888888888889
9528,0.4948888888888889
9529,0.4948888888888889
9530,0.4948888888888889
9531,0.4948888888888889
9532,0.4948888888888889
9533,0.4948888888888889
9534,0.4948888888888889
9535,0.4948888888888889
9536,0.4948888888888889
9537,0.4948888888888889
9538,0.4948888888888889
9539,0.4948888888888889
9540,0.4948888888888889
9541,0.4948888888888889
9542,0.4948888888888889
9543,0.4948888888888889
9544,0.4948888888888889
9545,0.4948888888888889
9546,0.4948888888888889
9547,0.4948888888888889
9548,0.4948888888888889
9549,0.4948888888888889
9550,0.4948888888888889
9551,0.4948888888888889
9552,0.4948888888888889
9553,0.4948888888888889
9554,0.4948888888888889
9555,0.4948888888888889
9556,0.4948888888888889
9557,0.4948888888888889
9558,0.4948888888888889
9559,0.4948888888888889
9560,0.4948888888888889
9561,0.4948888888888889
9562,0.4948888888888889
9563,0.4948888888888889
9564,0.4948888888888889
9565,0.4948888888888889
9566,0.4948888888888889
9567,0.4948888888888889
9568,0.4948888888888889
9569,0.4948888888888889
9570,0.4948888888888889
9571,0.4948888888888889
9572,0.4948888888888889
9573,0.4948888888888889
9574,0.4948888888888889
9575,0.4948888888888889
9576,0.4948888888888889
9577,0.4948888888888889
9578,0.4948888888888889
9579,0.4948888888888889
9580,0.4948888888888889
9581,0.4948888888888889
9582,0.4948888888888889
9583,0.4948888888888889
9584,0.4948888888888889
9585,0.4948888888888889
9586,0.4948888888888889
9587,0.4948888888888889
9588,0.4948888888888889
9589,0.4948888888888889
9590,0.4948888888888889
9591,0.4948888888888889
9592,0.4948888888888889
9593,0.4948888888888889
9594,0.4948888888888889
9595,0.4948888888888889
9596,0.4948888888888889
9597,0.4948888888888889
9598,0.4948888888888889
9599,0.4948888888888889
9600,0.4948888888888889
9601,0.4948888888888889
9602,0.4948888888888889
9603,0.4948888888888889
9604,0.4948888888888889
9605,0.4948888888888889
9606,0.4948888888888889
9607,0.4948888888888889
9608,0.4948888888888889
9609,0.4948888888888889
9610,0.4948888888888889
9611,0.4948888888888889
9612,0.4948888888888889
9613,0.4948888888888889
9614,0.4948888888888889
9615,0.4948888888888889
9616,0.4948888888888889
9617,0.4948888888888889
9618,0.4948888888888889
9619,0.4948888888888889
9620,0.4948888888888889
9621,0.4948888888888889
9622,0.4948888888888889
9623,0.4948888888888889
9624,0.4948888888888889
9625,0.4948888888888889
9626,0.4948888888888889
9627,0.4948888888888889
9628,0.4948888888888889
9629,0.4948888888888889
9630,0.4948888888888889
9631,0.4948888888888889
9632,0.4948888888888889
9633,0.4948888888888889
9634,0.4948888888888889
9635,0.4948888888888889
9636,0.4948888888888889
9637,0.4948888888888889
9638,0.4948888888888889
9639,0.4948888888888889
9640,0.4948888888888889
9641,0.4948888888888889
9642,0.4948888888888889
9643,0.4948888888888889
9644,0.4948888888888889
9645,0.4948888888888889
9646,0.4948888888888889
9647,0.4948888888888889
9648,0.4948888888888889
9649,0.4948888888888889
9650,0.4948888888888889
9651,0.4948888888888889
9652,0.4948888888888889
9653,0.4948888888888889
9654,0.4948888888888889
9655,0.4948888888888889
9656,0.4948888888888889
9657,0.4948888888888889
9658,0.4948888888888889
9659,0.4948888888888889
9660,0.4948888888888889
9661,0.4948888888888889
9662,0.4948888888888889
9663,0.4948888888888889
9664,0.4948888888888889
9665,0.4948888888888889
9666,0.4948888888888889
9667,0.4948888888888889
9668,0.4948888888888889
9669,0.4948888888888889
9670,0.4948888888888889
9671,0.4948888888888889
9672,0.4948888888888889
9673,0.4948888888888889
9674,0.4948888888888889
9675,0.4948888888888889
9676,0.4948888888888889
9677,0.4948888888888889
9678,0.4948888888888889
9679,0.4948888888888889
9680,0.4948888888888889
9681,0.4948888888888889
9682,0.4948888888888889
9683,0.4948888888888889
9684,0.4948888888888889
9685,0.4948888888888889
9686,0.4948888888888889
9687,0.4948888888888889
9688,0.4948888888888889
9689,0.4948888888888889
9690,0.4948888888888889
9691,0.4948888888888889
9692,0.4948888888888889
9693,0.4948888888888889
9694,0.4948888888888889
9695,0.4948888888888889
9696,0.4948888888888889
9697,0.4948888888888889
9698,0.4948888888888889
9699,0.4948888888888889
9700,0.4948888888888889
9701,0.4948888888888889
9702,0.4948888888888889
9703,0.4948888888888889
9704,0.4948888888888889
9705,0.4948888888888889
9706,0.4948888888888889
9707,0.4948888888888889
9708,0.4948888888888889
9709,0.4948888888888889
9710,0.4948888888888889
9711,0.4948888888888889
9712,0.4948888888888889
9713,0.4948888888888889
9714,0.4948888888888889
9715,0.4948888888888889
9716,0.4948888888888889
9717,0.4948888888888889
9718,0.4948888888888889
9719,0.4948888888888889
9720,0.4948888888888889
9721,0.4948888888888889
9722,0.4948888888888889
9723,0.4948888888888889
9724,0.4948888888888889
9725,0.4948888888888889
9726,0.4948888888888889
9727,0.4948888888888889
9728,0.4948888888888889
9729,0.4948888888888889
9730,0.4948888888888889
9731,0.4948888888888889
9732,0.4948888888888889
9733,0.4948888888888889
9734,0.4948888888888889
9735,0.4948888888888889
9736,0.4948888888888889
9737,0.4948888888888889
9738,0.4948888888888889
9739,0.4948888888888889
9740,0.4948888888888889
9741,0.4948888888888889
9742,0.4948888888888889
9743,0.4948888888888889
9744,0.4948888888888889
9745,0.4948888888888889
9746,0.4948888888888889
9747,0.4948888888888889
9748,0.4948888888888889
9749,0.4948888888888889
9750,0.4948888888888889
9751,0.4948888888888889
9752,0.4948888888888889
9753,0.4948888888888889
9754,0.4948888888888889
9755,0.4948888888888889
9756,0.4948888888888889
9757,0.4948888888888889
9758,0.4948888888888889
9759,0.4948888888888889
9760,0.4948888888888889
9761,0.4948888888888889
9762,0.4948888888888889
9763,0.4948888888888889
9764,0.4948888888888889
9765,0.4948888888888889
9766,0.4948888888888889
9767,0.4948888888888889
9768,0.4948888888888889
9769,0.4948888888888889
9770,0.4948888888888889
9771,0.4948888888888889
9772,0.4948888888888889
9773,0.4948888888888889
9774,0.4948888888888889
9775,0.4948888888888889
9776,0.4948888888888889
9777,0.4948888888888889
9778,0.4948888888888889
9779,0.4948888888888889
9780,0.4948888888888889
9781,0.4948888888888889
9782,0.4948888888888889
9783,0.4948888888888889
9784,0.4948888888888889
9785,0.4948888888888889
9786,0.4948888888888889
9787,0.4948888888888889
9788,0.4948888888888889
9789,0.4948888888888889
9790,0.4948888888888889
9791,0.4948888888888889
9792,0.4948888888888889
9793,0.4948888888888889
9794,0.4948888888888889
9795,0.4948888888888889
9796,0.4948888888888889
9797,0.4948888888888889
9798,0.4948888888888889
9799,0.4948888888888889
9800,0.4948888888888889
9801,0.4948888888888889
9802,0.4948888888888889
9803,0.4948888888888889
9804,0.4948888888888889
9805,0.4948888888888889
9806,0.4948888888888889
9807,0.4948888888888889
9808,0.4948888888888889
9809,0.4948888888888889
9810,0.4948888888888889
9811,0.4948888888888889
9812,0.4948888888888889
9813,0.4948888888888889
9814,0.4948888888888889
9815,0.4948888888888889
9816,0.4948888888888889
9817,0.4948888888888889
9818,0.4948888888888889
9819,0.4948888888888889
9820,0.4948888888888889
9821,0.4948888888888889
9822,0.4948888888888889
9823,0.4948888888888889
9824,0.4948888888888889
9825,0.4948888888888889
9826,0.4948888888888889
9827,0.4948888888888889
9828,0.4948888888888889
9829,0.4948888888888889
9830,0.4948888888888889
9831,0.4948888888888889
9832,0.4948888888888889
9833,0.4948888888888889
9834,0.4948888888888889
9835,0.4948888888888889
9836,0.4948888888888889
9837,0.4948888888888889
9838,0.4948888888888889
9839,0.4948888888888889
9840,0.4948888888888889
9841,0.4948888888888889
9842,0.4948888888888889
9843,0.4948888888888889
9844,0.4948888888888889
9845,0.4948888888888889
9846,0.4948888888888889
9847,0.4948888888888889
9848,0.4948888888888889
9849,0.4948888888888889
9850,0.4948888888888889
9851,0.4948888888888889
9852,0.4948888888888889
9853,0.4948888888888889
9854,0.4948888888888889
9855,0.4948888888888889
9856,0.4948888888888889
9857,0.4948888888888889
9858,0.4948888888888889
9859,0.4948888888888889
9860,0.4948888888888889
9861,0.4948888888888889
9862,0.4948888888888889
9863,0.4948888888888889
9864,0.4948888888888889
9865,0.4948888888888889
9866,0.4948888888888889
9867,0.4948888888888889
9868,0.4948888888888889
9869,0.4948888888888889
9870,0.4948888888888889
9871,0.4948888888888889
9872,0.4948888888888889
9873,0.4948888888888889
9874,0.4948888888888889
9875,0.4948888888888889
9876,0.4948888888888889
9877,0.4948888888888889
9878,0.4948888888888889
9879,0.4948888888888889
9880,0.4948888888888889
9881,0.4948888888888889
9882,0.4948888888888889
9883,0.4948888888888889
9884,0.4948888888888889
9885,0.4948888888888889
9886,0.4948888888888889
9887,0.4948888888888889
9888,0.4948888888888889
9889,0.4948888888888889
9890,0.4948888888888889
9891,0.4948888888888889
9892,0.4948888888888889
9893,0.4948888888888889
9894,0.4948888888888889
9895,0.4948888888888889
9896,0.4948888888888889
9897,0.4948888888888889
9898,0.4948888888888889
9899,0.4948888888888889
9900,0.4948888888888889
9901,0.4948888888888889
9902,0.4948888888888889
9903,0.4948888888888889
9904,0.4948888888888889
9905,0.4948888888888889
9906,0.4948888888888889
9907,0.4948888888888889
9908,0.4948888888888889
9909,0.4948888888888889
9910,0.4948888888888889
9911,0.4948888888888889
9912,0.4948888888888889
9913,0.4948888888888889
9914,0.4948888888888889
9915,0.4948888888888889
9916,0.4948888888888889
9917,0.4948888888888889
9918,0.4948888888888889
9919,0.4948888888888889
9920,0.4948888888888889
9921,0.4948888888888889
9922,0.4948888888888889
9923,0.4948888888888889
9924,0.4948888888888889
9925,0.4948888888888889
9926,0.4948888888888889
9927,0.4948888888888889
9928,0.4948888888888889
9929,0.4948888888888889
9930,0.4948888888888889
9931,0.4948888888888889
9932,0.4948888888888889
9933,0.4948888888888889
9934,0.4948888888888889
9935,0.4948888888888889
9936,0.4948888888888889
9937,0.4948888888888889
9938,0.4948888888888889
9939,0.4948888888888889
9940,0.4948888888888889
9941,0.4948888888888889
9942,0.4948888888888889
9943,0.4948888888888889
9944,0.4948888888888889
9945,0.4948888888888889
9946,0.4948888888888889
9947,0.4948888888888889
9948,0.4948888888888889
9949,0.4948888888888889
9950,0.4948888888888889
9951,0.4948888888888889
9952,0.4948888888888889
9953,0.4948888888888889
9954,0.4948888888888889
9955,0.4948888888888889
9956,0.4948888888888889
9957,0.4948888888888889
9958,0.4948888888888889
9959,0.4948888888888889
9960,0.4948888888888889
9961,0.4948888888888889
9962,0.4948888888888889
9963,0.4948888888888889
9964,0.4948888888888889
9965,0.4948888888888889
9966,0.4948888888888889
9967,0.4948888888888889
9968,0.4948888888888889
9969,0.4948888888888889
9970,0.4948888888888889
9971,0.4948888888888889
9972,0.4948888888888889
9973,0.4948888888888889
9974,0.4948888888888889
9975,0.4948888888888889
9976,0.4948888888888889
9977,0.4948888888888889
9978,0.4948888888888889
9979,0.4948888888888889
9980,0.4948888888888889
9981,0.4948888888888889
9982,0.4948888888888889
9983,0.4948888888888889
9984,0.4948888888888889
9985,0.4948888888888889
9986,0.4948888888888889
9987,0.4948888888888889
9988,0.4948888888888889
9989,0.4948888888888889
9990,0.4948888888888889
9991,0.4948888888888889
9992,0.4948888888888889
9993,0.4948888888888889
9994,0.4948888888888889
9995,0.4948888888888889
9996,0.4948888888888889
9997,0.4948888888888889
9998,0.4948888888888889
9999,0.4948888888888889
